0.176879988752026	0.185309138342483	0.168408686892923	0.177154034181687	
0.222662513417293	0.211140478198379	0.163456311176913	0.180792743713555	
0.258683445687752	0.207682617459058	0.222775908046592	0.216110297548129	
0.13499835102006	0.205662642947555	0.210283647211174	0.209286764219825	
0.231529290503014	0.221474884611779	0.153619125951389	0.186202478315943	
0.228697965951656	0.236099234557861	0.17339358776458	0.212320499793661	
0.203393422816174	0.280939451567406	0.173310556606706	0.234741494332281	
0.208339993667896	0.235679336683691	0.185777061309356	0.210625861395967	
0.210598418089915	0.278286959290943	0.254797688423856	0.287708757874706	
0.163713631827426	0.213254166987148	0.209972464951546	0.21558850062644	
0.177384521562891	0.210301483486422	0.204361831715442	0.223327759404849	
0.195452730729832	0.25472284739403	0.184692562192413	0.222937641830256	
0.219795950966095	0.297101479030099	0.233994981879931	0.267912476573835	
0.263368759467201	0.322065498614786	0.248236579218573	0.293834869379971	
0.122265500139531	0.203478230499969	0.18450386053875	0.193663503898415	
0.255668496728643	0.319296949336609	0.257664289672333	0.288212165322379	
0.228314814210257	0.287305291862868	0.253971518986718	0.278016287130158	
0.228826939097483	0.276571401754351	0.2454038541772	0.267437367166443	
0.180699191269962	0.254296837281788	0.179153762765223	0.211069429859963	
0.27239373302751	0.297794180521866	0.249827475407165	0.285030945572192	
0.290388263972439	0.260465414262726	0.242420280536296	0.265052268596703	
0.261135907937932	0.183468020020123	0.1939164129649	0.195158102255369	
0.361318448888982	0.313863692219156	0.317601540708241	0.324174398577207	
0.191071383518346	0.162157637549393	0.138077901094201	0.153390824692333	
0.218729563383115	0.154750594096546	0.146697743871457	0.146466985582197	
0.215314267229741	0.236449448089333	0.255357516289371	0.243086357585127	
0.190507239135281	0.254069987178405	0.287367365937171	0.284530483184383	
0.309906787531283	0.198045746065938	0.21623269185143	0.217555298889754	
0.273615024014576	0.36738770746774	0.300911752639354	0.340907781464626	
0.37869231902328	0.417114132696188	0.343783872861527	0.406361651578513	
0.246514329238499	0.398398262348114	0.345030810873822	0.382109234652606	
0.288518759505512	0.368413335824836	0.294071386164873	0.330858444962773	
0.277227378167072	0.356071319395967	0.288962665991161	0.33494451024391	
0.205642529536174	0.246677577033267	0.22490672513841	0.232899872975371	
0.204942568047198	0.23540265856714	0.191115033485038	0.21517508665846	
0.258225002894082	0.283491971375518	0.243826990974123	0.272718135525298	
0.313101651892416	0.308085391422061	0.231018915163356	0.279153834713841	
0.291699428970803	0.23342411769179	0.216135214991368	0.227772029497056	
0.217185791159056	0.272891632729563	0.248353214574123	0.267545928243317	
0.219452562740786	0.321126015002751	0.263458414833594	0.308443596918316	
0.304052449157379	0.461036135763781	0.357405125669178	0.431907876809969	
0.276382954679929	0.300079424437635	0.259865542677765	0.300629477117287	
0.261269953882071	0.238563514789089	0.19424037496097	0.217794814616638	
0.237581270154773	0.26365029615258	0.228367972830697	0.2534627743736	
0.166845305161999	0.26884541721211	0.224261923103396	0.254154066137937	
0.213019449948578	0.311993692197954	0.247282158572819	0.290546508407591	
0.221601340229765	0.305887496979357	0.235636184578232	0.274857402888016	
0.194457787467393	0.20325632683723	0.1790488757743	0.202567383530135	
0.154491420855664	0.211614257996969	0.158330758865382	0.189883000200991	
0.240065318516806	0.235810768301044	0.223098617083862	0.23262674312342	
0.273741697737005	0.26442750351123	0.313061168325201	0.299323594412016	
0.228504824044045	0.243746242524897	0.220607849596869	0.245916216131762	
0.168084094312172	0.187183923262477	0.166017537336827	0.190829537651006	
0.167947985665182	0.213363026985847	0.198735971795393	0.209095027045234	
0.231491004377723	0.260646729038052	0.23238420358313	0.247822934472566	
0.211996136071134	0.244323814259037	0.214549167891524	0.236992928137059	
0.19205681405058	0.290606572111791	0.288593294790686	0.309956275097172	
0.3378218334852	0.202766103077959	0.215441653609127	0.227177939481887	
0.258834395287358	0.262625538113867	0.23762100714661	0.258939649601666	
0.256330479289399	0.252637390990599	0.226828250836785	0.256582804032403	
0.250712531417808	0.220576156177046	0.188794098640969	0.207514121172891	
0.210390717586893	0.249835260556467	0.222680030047105	0.255712349812426	
0.143267204787046	0.197530645130802	0.139674285907725	0.166507542886832	
0.200343601095621	0.188388559581544	0.178075301144498	0.1883133963104	
0.14709153124854	0.231292905209563	0.172380793156338	0.191616551166642	
0.185482545781052	0.212905366738166	0.147314886569057	0.182778438792965	
0.176934924327941	0.194167939655559	0.157037867019565	0.176891044012625	
0.203828627816931	0.272965099840942	0.176464318675616	0.207869555421206	
0.310816917083276	0.282290668656561	0.207572757833749	0.235718270452274	
0.222329069183086	0.262143591179639	0.181167423407762	0.216562147211344	
0.359427109445251	0.339765547577295	0.289118725566222	0.310136435699047	
0.342839861831972	0.223979010857193	0.192516704385059	0.223397308929689	
0.219170818738362	0.233512815443906	0.216316063038996	0.234667389539454	
0.228390924080793	0.195974985985393	0.164025330268475	0.184422005349618	
0.318572965125436	0.174904073238958	0.129586584135161	0.153635138718492	
0.194020644769549	0.198042458402323	0.0929232930878603	0.136639401108189	
0.236644252754547	0.168678801746033	0.174982990587121	0.170600504451278	
0.244567920620942	0.245902766925954	0.222117321626798	0.238048492727296	
0.227251501522895	0.238636391899804	0.23924658658486	0.269569242179377	
0.196737190243666	0.226050933467905	0.188787070055808	0.210686445667817	
0.291483134492597	0.266558587303975	0.198742436750519	0.229146664955651	
0.169421124061977	0.246770647520099	0.240475148583887	0.254101091068399	
0.251390902444023	0.271496250053783	0.236513764891484	0.251089942086507	
0.157799586482288	0.283272684394254	0.232303209215881	0.26537775652486	
0.139830432608218	0.258644662541131	0.203652174106709	0.227540863923667	
0.383063104389515	0.338049425010328	0.241905188362007	0.291656145182876	
0.276299809758476	0.218385506923457	0.244199978883069	0.246612372595284	
0.181577686875141	0.201634976510136	0.181320514405499	0.181006377803751	
0.231132187656792	0.254393360934712	0.225280319265352	0.245094678363192	
0.294430229191923	0.326873783705145	0.225738526402021	0.277964149179582	
0.25678896159341	0.254236678678669	0.227525123538768	0.239060559010393	
0.279690669914951	0.328684897971323	0.311688268020319	0.34667370094325	
0.307859947027586	0.319342483007409	0.263762522372606	0.308260262033835	
0.251887358693558	0.230491450250037	0.226784369705655	0.241868589703007	
0.201927592383557	0.175842185008838	0.174089794878471	0.182420803324129	
0.215281074173628	0.205315675641937	0.206864531086894	0.215172474968612	
0.317583906582561	0.216211102730452	0.167051697436576	0.204936455317523	
0.226925383342307	0.304831677389451	0.267029422273591	0.299194940483352	
0.374953249626173	0.344856129605237	0.282438831638421	0.334565487915499	
0.282950586468583	0.275411296358864	0.189715736630466	0.228761550302124	
0.284020020235873	0.237403293313133	0.235230510904172	0.25146020909081	
0.292249303960657	0.236658397633374	0.204961155385084	0.226289064364869	
0.270168806616169	0.20963387574205	0.167903268902405	0.184843643499826	
0.271220495611822	0.222843340315136	0.193281824948336	0.220750322951868	
0.194229705845061	0.187780046399906	0.155849063007493	0.164797111577288	
0.211965784057415	0.195964846186767	0.162222282613314	0.186499134336957	
0.248351378324353	0.25892029517813	0.258395857403837	0.268198708536197	
0.264271020589934	0.205748407945305	0.174235158477685	0.188601067764619	
0.217791436298937	0.232329322570883	0.210797558083813	0.226570947780945	
0.230729972463014	0.232318545900116	0.212146677510637	0.218939031016481	
0.166849129037833	0.226605361060176	0.201568392700654	0.212812966883075	
0.178026725807935	0.179961082034067	0.202325739922895	0.185660594963531	
0.281819171079872	0.248890437674336	0.195690745789912	0.208360934970963	
0.25583233508314	0.2784076634722	0.231080144202463	0.26770579525756	
0.327544758342083	0.273896581922125	0.240176413369343	0.267091479125579	
0.175508405332306	0.254205921092311	0.205429397236913	0.230577105849832	
0.267470465570735	0.258783868005877	0.209076374404443	0.237196156367936	
0.199848551900341	0.261470400748433	0.187881559924073	0.230100287551157	
0.2649887563153	0.206041041498052	0.160904519976591	0.19116190693656	
0.231035548535321	0.255820948507401	0.152255386728397	0.197371134322995	
0.213177053873916	0.151726083429659	0.141087929749704	0.141955170777332	
0.307892138788862	0.222197596341589	0.206849801993183	0.220606313148023	
0.448959839907004	0.278623230393386	0.236539512545429	0.263350702730123	
0.204421125201452	0.156154316221751	0.140044481125183	0.158387234326163	
0.179559771162704	0.222703944934976	0.212348348487675	0.228930873150991	
0.23992504291983	0.23795703171419	0.190333281754054	0.211596538074152	
0.192767224490509	0.164755482092417	0.175912963639352	0.175468370655736	
0.276860123483011	0.246250182038994	0.193674208481742	0.227206861550703	
0.315527921797233	0.251053036216814	0.210007010653265	0.242978226776311	
0.254311827084235	0.223011882327042	0.213246732858951	0.233021027277664	
0.281896178237142	0.258326818901873	0.2088617881582	0.221062176393176	
0.226689183001101	0.224750118332458	0.175957617773101	0.197317796589645	
0.26077695006295	0.190815273399902	0.162791332185051	0.177219528391975	
0.216572911748234	0.25390539362402	0.197665588656248	0.213668256153802	
0.182584668932851	0.201171288072259	0.179955370488066	0.184685006046871	
0.194912266376214	0.178827956623295	0.205402911816227	0.210171471825906	
0.293485449166991	0.216428862899419	0.220130957950411	0.232062988056808	
0.292628327880229	0.184257540804142	0.198582012584412	0.199042078888678	
0.23039825553985	0.247594170475326	0.159526028815182	0.193548771261642	
0.208083857553246	0.167916472606039	0.18756651746292	0.190691046847755	
0.312075794166734	0.17403630317442	0.167844324221865	0.186538126983453	
0.331572782400524	0.258517873509535	0.247562954960611	0.252952638253405	
0.420512440711768	0.25932560771829	0.266067407359273	0.273685153484383	
0.396362936400317	0.248731216216893	0.308230933424984	0.308261998159291	
0.122851073694744	0.121087714221327	0.153374409136032	0.155623597898231	
0.261388079805018	0.163735532048118	0.132604602368143	0.147353530873988	
0.119810460454803	0.138169848716621	0.131493752770099	0.131497316662883	
0.148891982584637	0.239867366881307	0.162019314933925	0.184330565670649	
0.205012697021314	0.335042119629528	0.279093898717987	0.306881319707674	
0.284269773330342	0.272444893373211	0.238146340659076	0.252886202590499	
0.226712469227191	0.269842965968809	0.250455573534665	0.259886047554744	
0.271187186164926	0.22668285800896	0.229726333502534	0.240247591973471	
0.185631188431323	0.178274741293223	0.19477908362596	0.196160496994055	
0.20161391402653	0.261967141760227	0.142682072689382	0.205794890728433	
0.319074872818599	0.247622537511935	0.251370401148886	0.253916842332376	
0.196426412344944	0.226693367342254	0.17559312919387	0.199843085497877	
0.247800757435908	0.215001513983347	0.173385587126982	0.191947946364905	
0.30799244461379	0.231207413609378	0.244218622857144	0.249297418016164	
0.248895252360272	0.252893111225609	0.242292618814812	0.260436530977288	
0.295154676944315	0.246746227747079	0.217723785737446	0.243061662907604	
0.215927879496373	0.240626873154269	0.175282880012305	0.213395063923208	
0.243435250031231	0.275224172422889	0.240175865381208	0.26302281638829	
0.297287034878576	0.246883694456255	0.250249373179373	0.25932102117478	
0.206152620635525	0.260040045795778	0.211783542543198	0.233980802041909	
0.220711275720112	0.255013166316828	0.242031888041944	0.256316099572699	
0.311372704273314	0.303560057899322	0.280491827429395	0.309474295124372	
0.333823262827341	0.340923833093987	0.279678443960379	0.320986368702608	
0.29899331319109	0.266579504152122	0.277815284613647	0.283276978781337	
0.290495819157061	0.246318176463866	0.179610216109899	0.21462824397385	
0.279551161005507	0.210239487315818	0.220473406709196	0.221716985978854	
0.244722715326008	0.249884004754221	0.197902311311513	0.221503000891485	
0.213295357446093	0.185001290077041	0.141492769902603	0.153899842737665	
0.25468655074688	0.216532057133521	0.224538891085675	0.228558950525069	
0.258926816717471	0.184122309466932	0.191736517729939	0.192569538311969	
0.199895216052923	0.201694655681185	0.167441917346805	0.173374052602875	
0.314171446019008	0.281805930738105	0.233534894240435	0.26604506736061	
0.192400072392006	0.189581839152552	0.18389993492657	0.191030146682283	
0.192001466285201	0.122331616073178	0.156150204844549	0.150189689822278	
0.278827959072164	0.329238257347662	0.313755570584421	0.328591841269687	
0.180910916994699	0.177828018423805	0.180711186617398	0.194644178114592	
0.287443269752132	0.284090164949098	0.279681141274584	0.28536910557192	
0.163670150091238	0.213070692970342	0.175583861863321	0.19029115138444	
0.214132542358033	0.202035623296878	0.148117826649503	0.169959129546003	
0.198070034293408	0.162306573248513	0.146969975250508	0.154014386445516	
0.206267993247102	0.214177173678098	0.174812312168546	0.201042970161686	
0.12584483717916	0.218536341273143	0.14460135705331	0.172154246682479	
0.153892183076399	0.193677918548464	0.151397873504388	0.161338234453938	
0.190347951307289	0.256961637530422	0.196908548557334	0.228615649345405	
0.211528372740545	0.223143172180226	0.221894788608975	0.233902458586243	
0.295990573588235	0.187661041590024	0.189229562087014	0.201533621660802	
0.166703642675701	0.186712472419639	0.199411064945692	0.20677207385907	
0.212771036105404	0.175114238622011	0.163618033751776	0.174000751380813	
0.216224050523227	0.28574691707664	0.234968959131764	0.262954325823841	
0.276848450230423	0.262588865819405	0.29973691153934	0.316988906969848	
0.172243326674578	0.254761751809916	0.218068264512073	0.245168847045489	
0.249031863059167	0.213779310584104	0.200252758525737	0.211432207159176	
0.25392060964223	0.205950279936192	0.253751653063798	0.254878649211732	
0.224891171517917	0.310009578810677	0.193991670966317	0.233650182195034	
0.236138785938446	0.298218586936477	0.244656456872661	0.268670807422583	
0.197118498898817	0.254834200321621	0.185085508724005	0.225539151021077	
0.307037646496303	0.319510773361963	0.229154510145725	0.258567825555519	
0.235573634656298	0.202708978877097	0.23461545702584	0.231315401367155	
0.320885711894012	0.190571858357619	0.246569795794412	0.230616804135863	
0.322829032411955	0.3307118092029	0.22914947113072	0.292820438674233	
0.213959483923851	0.24979339223877	0.234793461757957	0.251269918218058	
0.472180670994985	0.371278849098314	0.356048133310531	0.38029833168321	
0.360035125550237	0.260586422464842	0.249608076975347	0.279801092043071	
0.211932786002451	0.224020733424138	0.240440094876753	0.245761275203386	
0.232383543818347	0.239289083870419	0.211655046424123	0.233782789396032	
0.244716783834324	0.193019725258825	0.179712482297976	0.198768808722988	
0.200525505736372	0.189469161563936	0.185495166766183	0.196089045261376	
0.35710921028999	0.210963874918829	0.191950085502919	0.210932967012473	
0.197175160664062	0.126685517256599	0.138838487030438	0.135816520681578	
0.192252867789262	0.116391597472808	0.127415395892713	0.12680981762863	
0.172790649665611	0.155610476585805	0.136882340812064	0.152736708198198	
0.218025941232805	0.174690454042283	0.18082675749187	0.183267679940446	
0.327518325236742	0.260348341512152	0.18693806075143	0.240421968650789	
0.156067492262579	0.213083869478925	0.168085498645409	0.190491648399358	
0.160897311427618	0.264201345314889	0.221831514472206	0.248260692778805	
0.203188046123699	0.218599296987009	0.211683913206842	0.225825379312263	
0.212546851639863	0.202630255867891	0.234900730939522	0.210338387242262	
0.371848354611351	0.312416296243497	0.283836892065453	0.317632183458506	
0.220482721524467	0.305018661348589	0.228475716520525	0.280431900933338	
0.337598213872705	0.288347413951938	0.193000027010925	0.242650126412487	
0.242841699764922	0.184223091555907	0.209822657708446	0.206833247681469	
0.225197281662818	0.184410988793472	0.195062806769996	0.211823084575236	
0.30888188761865	0.227917428476831	0.183290092916876	0.2187219155908	
0.238955458799054	0.203981946285879	0.191529834613677	0.204801844185931	
0.292167585506906	0.314791226782123	0.261409767022338	0.297515239821027	
0.224043265185619	0.239073125559015	0.233399868592545	0.256393732802951	
0.231880383210014	0.18892983010661	0.216527014801705	0.223687475291042	
0.236586564082612	0.259235414594865	0.244357545922438	0.263904398037648	
0.245560976125318	0.229265665492611	0.207373989993382	0.23438839428182	
0.317040141003926	0.282508165405538	0.23474672771646	0.277622454317768	
0.322592438521401	0.300936140494971	0.270836690953808	0.300254080417415	
0.2716552522363	0.300784911003981	0.257977611805725	0.281261903309658	
0.284408299980433	0.238692865241626	0.211792314045366	0.257540895202903	
0.305458022141589	0.261273370631908	0.225741230708815	0.240866665287156	
0.179174597400748	0.195049902622636	0.166453404569905	0.191288295738466	
0.168973817696493	0.242845133746695	0.178288681033069	0.236388147144584	
0.330500819783658	0.262176103007606	0.192058022140397	0.241926491097454	
0.20125738804981	0.256980641864389	0.180681267278092	0.218827125361957	
0.312010905544304	0.232613587594857	0.233681654758817	0.242266737497162	
0.329513233697272	0.225738056899745	0.157189478997725	0.246863613815016	
0.254508722769149	0.167714948313042	0.221656132977482	0.203878941980008	
0.352025410764666	0.201574188992216	0.201105926864717	0.216372618228218	
0.29629662844103	0.201523882284011	0.207245533961582	0.224346850222289	
0.259561118714051	0.230701685620685	0.216298915985705	0.228816943830766	
0.305097606473787	0.267204719476553	0.198401633168491	0.224665939709545	
0.200872033615564	0.194663461445636	0.191823378153349	0.194397001370147	
0.167459814623986	0.175776957183162	0.159475133689502	0.163914053833163	
0.183330541762607	0.171411327238221	0.0994185039316376	0.139471222566796	
0.178903171545709	0.174738516275604	0.158984518157484	0.188152424579639	
0.17587755114284	0.214004600210706	0.147396777913786	0.16432221356322	
0.203553238686929	0.252928324456485	0.179885159815971	0.207827111138984	
0.227543117309174	0.230307618976385	0.187383988302668	0.210719824577538	
0.254380459436618	0.211997474320838	0.255055094553556	0.25782587249693	
0.18137820620879	0.220852993468483	0.165446431620977	0.203839435013949	
0.151625020302973	0.234850097643239	0.198117758367857	0.218398481578758	
0.240058987857907	0.228771516833572	0.231572184391185	0.236041209304298	
0.21375493368107	0.261998684877004	0.232078877895459	0.25293496281437	
0.213541010889486	0.273883909845586	0.243645420310148	0.272988663196577	
0.184188066887977	0.247006141027847	0.231274147941037	0.244899659975292	
0.161480192955969	0.137756186674396	0.173355074432406	0.172413958086137	
0.147756043046985	0.143717033487747	0.166122864172061	0.167013705505943	
0.295047805543507	0.177932625430861	0.22009665103758	0.204577033702432	
0.177734326456034	0.18598688230662	0.210353847280021	0.204125780131871	
0.156658302139666	0.105897127022765	0.199121783733838	0.156303151102123	
0.233308197560831	0.176889855682553	0.194728707656445	0.192508333913351	
0.222545763113901	0.183449936355692	0.212768705386474	0.204289510563693	
0.283096963094718	0.2292032369949	0.249722044914439	0.243704536468351	
0.183570355642215	0.153734232218112	0.179265077495661	0.177829296341805	
0.349344321771129	0.387723102268317	0.349476381528417	0.365261623426156	
0.265042865959623	0.257792657396083	0.280846096353545	0.285484135096902	
0.326164465057236	0.265409197510878	0.225933080954399	0.240904739818852	
0.27978066983218	0.250121657446046	0.247636038661889	0.261693264744112	
0.233629503445338	0.276749109872531	0.25918123025267	0.28146601197314	
0.229263125261762	0.264096120641113	0.261587949865865	0.266825825173446	
0.188920428910654	0.222687366603615	0.180958718292212	0.210971364431735	
0.267169884675822	0.190201299753794	0.20770844940816	0.208434317810026	
0.187216853753271	0.215802343822585	0.187905758299441	0.205103778623685	
0.277508724286858	0.235816695873885	0.208565931462137	0.239980993033066	
0.287166227986815	0.235360521416827	0.200507959954773	0.218158060924631	
0.285963672622882	0.277568996014444	0.258254479551726	0.276478052652105	
0.316079796609961	0.271482006162207	0.254656299621004	0.282044105714326	
0.171381560771149	0.208105436158938	0.228782979294091	0.226728251936045	
0.154770903735878	0.212779857221166	0.209445279405386	0.211848591285707	
0.164209271487996	0.186891068746594	0.179433626581591	0.184653391704054	
0.231819736355784	0.266926242895819	0.247919863412539	0.259507135346847	
0.235627614206376	0.282463300778086	0.212358114063191	0.24915723218222	
0.200088295139476	0.183107086141552	0.160506294888019	0.173936566338106	
0.200573510671777	0.235242088786801	0.207696062637437	0.235523639644399	
0.218319859339872	0.191382844174892	0.224127012384778	0.22548449341535	
0.227244306174459	0.198188382121562	0.197426113799166	0.206243404300845	
0.308418440377679	0.249238121332274	0.242042164244242	0.25364327480658	
0.200529722968981	0.127787463491794	0.226572666849321	0.19628139783358	
0.136273342481496	0.28688237218644	0.249915957281722	0.276016194160341	
0.20032260798836	0.219816083702891	0.183699549795451	0.200654460845314	
0.202549304791694	0.245356201408926	0.237402122329895	0.24923741858686	
0.106428999931773	0.19326839786249	0.207282410827853	0.216515638393502	
0.133411395110907	0.167654691171585	0.138208151016091	0.157749842166062	
0.162732389878502	0.169615890584207	0.145612283796537	0.168112367205478	
0.178549835403953	0.160058295741589	0.17316685115629	0.177197880451338	
0.187373870085752	0.179562671639662	0.159197733249341	0.15986133271454	
0.169501668352524	0.134787394158114	0.116826522682652	0.124236080738728	
0.168719508970183	0.138869467453695	0.132706552554795	0.130957378622472	
0.205319701485893	0.198432474045927	0.147395150500534	0.1660266332261	
0.32672752955787	0.175276740861819	0.247325083359118	0.234849026968044	
0.228779645366014	0.17612843443246	0.163434065550285	0.179200080720159	
0.123400810116055	0.193548137501569	0.137850701972323	0.153199632389158	
0.165055665922793	0.164371420044505	0.164554998205489	0.159408996360423	
0.252019021516374	0.21463517590103	0.194400114107772	0.210691611296812	
0.169209902713257	0.212693810948063	0.217316019915983	0.2174034513289	
0.17681249186474	0.174986632069024	0.155325428873999	0.161762434571973	
0.195558401499159	0.231751595046711	0.213750985282989	0.24251042803759	
0.258348345428388	0.232939964069379	0.223816579697532	0.233912368228892	
0.184762642166974	0.131565804180837	0.172994488653377	0.166058019576641	
0.18614789836891	0.198388146320714	0.182356812720169	0.198019273331099	
0.203811660057135	0.16922361348955	0.172894153762384	0.180766492702306	
0.19953836745125	0.205059339027755	0.138944358105311	0.165136967910964	
0.230363576124901	0.192759096656547	0.186892083341677	0.201699990682306	
0.204434104843844	0.227180120784783	0.259941274840907	0.248849237742681	
0.26849448663773	0.226424299658906	0.213304358256345	0.228817159667244	
0.291640844964607	0.252498397907907	0.271148604821194	0.282366851087757	
0.257020016007831	0.286711255314565	0.238055537175143	0.266514147482027	
0.252478680826217	0.213384883946982	0.200151123223214	0.213094270084266	
0.218803888647886	0.262870711145794	0.237979292869652	0.263409814341872	
0.19356678673047	0.192687037270568	0.188854311648923	0.201546129781961	
0.148521044326896	0.174941232991516	0.157913079497531	0.168480515520121	
0.207580188850182	0.193662083927436	0.184742500551467	0.193206601236233	
0.240571682995342	0.213406159754508	0.166960317596773	0.18462675462796	
0.267762703904931	0.189697367333579	0.191349911148586	0.201724459215174	
0.29743943974795	0.210323146755006	0.189368897772546	0.207437497793646	
0.267274933494585	0.242216096321153	0.227081108135158	0.240370210653888	
0.223119746021389	0.2054581894415	0.174297142847077	0.192042024018995	
0.19263389557972	0.209760778555673	0.173026154366823	0.188970266445653	
0.259125777287155	0.24906159059172	0.167531855304274	0.210454426729466	
0.233334249623452	0.230841248354668	0.208536349138842	0.224518972613264	
0.190477932427313	0.187911803317812	0.174483457143227	0.178931112633093	
0.141454806795503	0.176170678229579	0.164510784138337	0.169397454186668	
0.275548369781079	0.186309191511448	0.210028635135219	0.196897372237486	
0.220243295810228	0.175885887734214	0.185878558734824	0.180672870061293	
0.146570689996429	0.17113250673713	0.141440277087319	0.151264396859881	
0.2097086508713	0.19157929593054	0.168352995506963	0.175186471148358	
0.26075043265072	0.225185092900836	0.191544467775411	0.209698918309471	
0.227192090075851	0.152191762268271	0.194384151606456	0.170578700098254	
0.254276754546422	0.213111584754682	0.219238221932879	0.230391434343387	
0.292761539217973	0.243402613979237	0.249520468443572	0.24489294842118	
0.261122559042865	0.206388620558934	0.183220100050395	0.194209000427862	
0.167899398215409	0.182981841328165	0.168322211651458	0.165071162135569	
0.27905461394789	0.165818439169065	0.221443495388669	0.214403734089494	
0.133560263073716	0.125673143262087	0.161085384935167	0.152845515966503	
0.194127937737611	0.247151919294291	0.230563166679766	0.250699384422818	
0.198995655215895	0.254485624442472	0.23732385337688	0.266663019480089	
0.274943095823435	0.240559162952125	0.217927009582493	0.239306157217599	
0.214972524899356	0.2366318859024	0.198569893026536	0.220451830908925	
0.16817485095984	0.202749397387913	0.20105366612472	0.205642830356437	
0.204547712891034	0.255728228917578	0.249703094054205	0.266454301976213	
0.0886855067431972	0.183849095510528	0.199636755225711	0.200347731689228	
0.113287265682499	0.161010429231546	0.18555770899204	0.171118852628519	
0.167206767355441	0.251157701199119	0.243589078216773	0.245502799758413	
0.240754480894735	0.16407319535542	0.185561051702317	0.18437496539639	
0.220703603516795	0.19365812982819	0.178586650693447	0.200049251098956	
0.21738225413717	0.174699324819977	0.219442467999646	0.211442589759035	
0.194463913548966	0.181933314023685	0.182362398415294	0.19235338876497	
0.259708716879785	0.21796091610927	0.242483006750889	0.246796346472629	
0.233662845486149	0.174624789604178	0.185719972709712	0.197444819803396	
0.252028375460159	0.22267491516288	0.21262538682668	0.221560994399317	
0.231973880508313	0.20416904537701	0.196831723134559	0.20627886133257	
0.169802114410483	0.191853868115476	0.174940502836711	0.190866511491218	
0.176042237388842	0.17414648070159	0.211234771495354	0.200642359471206	
0.155645656311566	0.186280454749586	0.158896949929538	0.166911142854028	
0.190689429368925	0.15436751210055	0.152448491417493	0.160466601776414	
0.194047143801229	0.197521847309686	0.14427803167572	0.157758187298932	
0.313648540280095	0.196977764922644	0.203664403130175	0.227336607891051	
0.169600936020422	0.17452127695445	0.207069043649637	0.19801061160351	
0.171575614434762	0.200409112205818	0.181366782135617	0.203716740220262	
0.2887272857673	0.207846405654588	0.276376674947603	0.259246182487828	
0.227547262227935	0.193885985680579	0.197071714404186	0.207691501173949	
0.131352237731596	0.185438678330937	0.169377824924827	0.183961411170065	
0.158517038835251	0.214350341011256	0.150326313017243	0.178988986228145	
0.284737927611202	0.263065831854174	0.218729008758062	0.245043639668824	
0.236859656099773	0.171951588370975	0.176152902909742	0.181753281718488	
0.216987792084073	0.162761987276273	0.182350342294964	0.193177924454022	
0.18111512990709	0.208943085881579	0.190003444610977	0.209335850712142	
0.224788222134944	0.253475562481724	0.209752151280062	0.232276475560561	
0.213605103926577	0.203123832385043	0.162619158428671	0.174365900797241	
0.184245669650004	0.185408951495882	0.144338232695224	0.154700879155294	
0.16275492874779	0.186781449617611	0.173100271527549	0.190377167152647	
0.197798855551577	0.184422388552333	0.185505974565514	0.191298813760771	
0.178481113047369	0.207985500094109	0.180422891006188	0.199578262978783	
0.176546694087166	0.165239355174543	0.18003638710391	0.182393232639964	
0.169066527548896	0.171910583615498	0.159188532449267	0.157550220712455	
0.199856557053178	0.259463793687115	0.220894354925479	0.248559038664512	
0.250885480539003	0.209586123938794	0.186219933824624	0.1988422814575	
0.188681761033702	0.135180038042688	0.175112651183332	0.167770518674183	
0.145996355522922	0.146838397599242	0.13264526778363	0.133235382057689	
0.160348221093684	0.146038116530358	0.178675160009746	0.173226802066634	
0.216231519053532	0.190375655382987	0.173303377690181	0.18911109680653	
0.215421114637851	0.214895302290231	0.199561286701752	0.213372916247093	
0.209918729951801	0.230341823418087	0.22830276752415	0.239503496071524	
0.217053828174081	0.264105583384862	0.219948452007321	0.248329757672082	
0.223557671642466	0.209782166129178	0.214296478838675	0.22178138703906	
0.239649907062798	0.192048608614882	0.188689069435133	0.187162616930621	
0.161886149729385	0.124745877968345	0.145142761652231	0.142596002524071	
0.2191871211731	0.162932872176567	0.151573780434555	0.157394412390646	
0.213616468595716	0.161360887833319	0.113858420083884	0.128597893059798	
0.174287398117952	0.160521986634149	0.234775082130286	0.196920224796757	
0.12246194729931	0.178389305952656	0.165789286503848	0.173028115137366	
0.185291421478715	0.195972153804387	0.175285856328365	0.193906770113286	
0.17004916946672	0.18951545431431	0.174433712733351	0.193531448828846	
0.163938284384063	0.161960478859212	0.178003662022145	0.181458342441982	
0.0940495138888674	0.178848317537573	0.172667777162184	0.181748353793844	
0.248326689953189	0.208502282575507	0.170625154893986	0.196986337493897	
0.18086328559661	0.146084111221502	0.145296200915157	0.148493331496779	
0.175199808733054	0.175246508874091	0.169535052316237	0.179089448774109	
0.146330473687157	0.190351937885663	0.170454584934702	0.176444550774108	
0.148481023587064	0.137591360941143	0.173798955647815	0.163205243506537	
0.122893468131162	0.208058382472619	0.201524202080781	0.22062685755745	
0.163729216148565	0.166946629842544	0.128767607850976	0.146225272178846	
0.0794269415994416	0.153441270352251	0.140180822743247	0.142621237221205	
0.176658206644847	0.158120549972623	0.13390353957926	0.147896721120965	
0.162174645169976	0.183193011884049	0.169797564227424	0.179581689563732	
0.186996486566307	0.203542830938334	0.192931920602085	0.198481892454702	
