0.218498521275272	0.196048283511721	0.165773424060894	0.189661308410286	
0.300006893037547	0.290460944596161	0.190408738767155	0.241638514764782	
0.261681576432522	0.251536394787219	0.155218922255437	0.20625423275605	
0.20438481998782	0.164238608453487	0.151081959037484	0.148970009551824	
0.169771784849396	0.20986684079199	0.149267498218741	0.161858490551451	
0.192531185099178	0.177027667436746	0.140916265266411	0.177700395263631	
0.144947144515945	0.14748622183077	0.137100497882687	0.153955203258659	
0.171944744894315	0.205577106656627	0.132381564251518	0.158989247882477	
0.261035719388728	0.237469883028121	0.210335355736385	0.222288408011517	
0.128828501776446	0.192997558935582	0.141183334627438	0.164879891692538	
0.0956263047487771	0.20109929223846	0.170015142783108	0.18424298607335	
0.158868487474298	0.219981614348621	0.199071515508231	0.213874265784306	
0.101861818210627	0.209627433287684	0.15330642276161	0.182460233130433	
0.132834297126637	0.219137714827031	0.191281074801136	0.204938650918242	
0.149591228847468	0.183132118687577	0.158924967853465	0.170672865123845	
0.222001387011733	0.200013578068021	0.198958288468344	0.205090461570633	
0.220373077347371	0.187841072990689	0.187023574824541	0.196102857434663	
0.269036116501647	0.221001615879789	0.156276933601883	0.195733890354637	
0.264446292245359	0.144340215084181	0.154716500039003	0.147336963394351	
0.241644138926358	0.186311096056907	0.192292656953062	0.205576824399766	
0.244782955256924	0.217390053064533	0.178553788704423	0.210953272330353	
0.190249621917856	0.174201143553907	0.153293510511586	0.171511998613289	
0.182752906746776	0.142531881218999	0.164975214699439	0.159399349550712	
0.17472770349062	0.183705087401214	0.174553577854279	0.170854113194713	
0.308455997492064	0.250573576435933	0.227710591726268	0.257610658532054	
0.337287624594683	0.243365973119974	0.202784025040301	0.238159670600809	
0.14534538122899	0.234827831855008	0.175402200680545	0.206710818455722	
0.181377446662056	0.223911082367173	0.16447189430387	0.193268168708603	
0.169483888381538	0.194187177375499	0.153764933843398	0.174502611566968	
0.313834358563965	0.267085839332181	0.169016991928125	0.206254641676335	
0.261343332867797	0.263305280547309	0.171553589269604	0.212958556360155	
0.294411055841251	0.247283247812286	0.172310238357585	0.218328147927973	
0.360861723396504	0.287820228047235	0.24765789529062	0.263463414281516	
0.266985640828222	0.314162677408906	0.178272479474802	0.244623702658692	
0.229105535127745	0.22837795196508	0.156374934519284	0.19793533416556	
0.22341700555582	0.319598800505212	0.240984523653189	0.294214304016818	
0.232288281540469	0.27320219534502	0.224607716276658	0.255940363735182	
0.158043085142028	0.17484098212543	0.181489147149939	0.184650234342074	
0.154342336060264	0.235133488831629	0.201468469708425	0.209212610397768	
0.143848531962923	0.225257355056437	0.17680871346168	0.216915239156835	
0.12092733391915	0.197824865380157	0.15865711822814	0.177038885038838	
0.210010791540259	0.244755204556827	0.187619866957912	0.22472130675458	
0.169174981974993	0.197571684293632	0.184990378175705	0.170941041735921	
0.183353235547274	0.185337306044932	0.192361845073861	0.188469809512484	
0.179134597607237	0.172715768441048	0.155743623296114	0.172980531014589	
0.161338402961939	0.168776547949662	0.148875767953116	0.143059027145829	
0.154866754674129	0.185761835931576	0.183149515221547	0.183810928077035	
0.175904101328494	0.200989219888847	0.158842339985428	0.178815950162423	
0.137328408045234	0.197610904058401	0.162792847727242	0.170186030300604	
0.124700284781815	0.22315650311349	0.145458535604642	0.173843891885853	
0.0921795973249278	0.185978514168634	0.140344666549017	0.150948111790989	
0.127976572690318	0.198814802240281	0.164795541572234	0.184463107074221	
0.172911430520423	0.213262265270858	0.189935917947873	0.205756793854939	
0.160451418214837	0.231916265378483	0.194637756036799	0.215979123864602	
0.191044979804656	0.20340487982101	0.169994445400366	0.183814583651666	
0.194475034755655	0.246665355446961	0.248752021593889	0.249838817366299	
0.193343693552384	0.155125116112898	0.195162226841108	0.184777733069508	
0.181201911342903	0.278212394662003	0.215278830824005	0.25317972197367	
0.156591176899785	0.190620415832514	0.174349118157679	0.184641248615069	
0.283993594722525	0.2063882253256	0.21213905157195	0.217853832223278	
0.157964137899902	0.203142579675678	0.149859462629208	0.169712107496495	
0.200900194855767	0.245072567156593	0.233474532062654	0.240656681735109	
0.217337611506597	0.187117283214373	0.178814346530801	0.188714741619988	
0.237734949865244	0.218873765595221	0.206291634233886	0.209288420318609	
0.227445596728765	0.255563863641279	0.207344522327045	0.226762175705123	
0.157964271440721	0.198695392910861	0.170048231565245	0.176603267180481	
0.18044776631126	0.163237883655668	0.164377989398796	0.177354781641953	
0.177987810473305	0.260910551150941	0.148054100047267	0.191094393166894	
0.162976186363034	0.223123234169667	0.142155260077821	0.188546541167628	
0.127870427089412	0.165152933047315	0.153837687690699	0.157595508116957	
0.188976356761682	0.139330058983011	0.15176182176752	0.155723803015716	
0.282126768191271	0.174107384057521	0.145338925626871	0.17124440939823	
0.210975500278191	0.248860232930572	0.208142772918536	0.237445936254499	
0.365634359743751	0.25058785684456	0.26597302122923	0.284434008019275	
0.209676519241244	0.236968957476413	0.165347534546631	0.198561063846239	
0.299220419671608	0.212193270921058	0.194169775500572	0.213479704727086	
0.372585178311786	0.307868955405904	0.213583065598575	0.253181485435847	
0.402839674596657	0.238238286966929	0.199695055041606	0.231731258439306	
0.314524690595173	0.302058330255914	0.202575832082248	0.278090682488232	
0.285228025081121	0.219005024727346	0.183814104762089	0.20637268299543	
0.198148286854119	0.213719398816534	0.181680863138224	0.19069954173029	
0.179031384809747	0.225748442589515	0.215580885823029	0.234937938343962	
0.310190747063418	0.142047010764083	0.163045107039324	0.166726524609628	
0.237728087501665	0.176428446047146	0.199459778079609	0.215848481436821	
0.255043606633342	0.239514307367079	0.188586366303718	0.210300829636346	
0.252435153331188	0.196407681651912	0.176837650623347	0.192088103681894	
0.312672692559403	0.222173600541081	0.194643729661836	0.217356465578578	
0.311455713719902	0.184635088595067	0.230763540474756	0.243023402948543	
0.218728352814155	0.167701201086811	0.21515777209591	0.221077025785168	
0.221844847794119	0.172080122578066	0.196302102657385	0.202153486169698	
0.228884468731787	0.143501697070081	0.133949312581445	0.158606961004593	
0.205785227326926	0.11152878500365	0.156409482225854	0.150001165615194	
0.245282315078365	0.240127520782252	0.238011941903455	0.260547552161796	
0.271741011662494	0.247351726324781	0.255824777640276	0.260125448296612	
0.233217957893201	0.154881428903487	0.176927816042799	0.163548748519405	
0.190901724673098	0.204082764518744	0.230821095840039	0.241310810430369	
0.233905492467218	0.222901743706347	0.211236226308207	0.220503826699568	
0.285141831379905	0.19567572642548	0.192368253130142	0.197567238582401	
0.220223686264393	0.186991642712618	0.1979241276732	0.213261021126156	
0.375813911970702	0.229324969322914	0.251192804906555	0.260161093357966	
0.289500481148347	0.23632046266001	0.176280822527065	0.211608691275955	
0.267493723249867	0.218309385495685	0.218406179936167	0.248242996523072	
0.123853748548043	0.159908849077526	0.161985574789647	0.152004603859919	
0.174077030610372	0.151878547634196	0.133855480784474	0.145822665900652	
0.347331190828253	0.123006006436276	0.182530130147414	0.157512930321756	
0.285302666158093	0.129766985437541	0.142663260869571	0.144140845033977	
0.181722970504421	0.0399999999999999	0.376623376623377	0.0113927948270553	
0.253295237314106	0.114257550306351	0.197869695385588	0.176873317131878	
0.323862745485471	0.126842815666725	0.177731871253769	0.155814964198277	
0.262288085983668	0.146838567098617	0.186634485524086	0.165715507595408	
0.174083298813945	0.128782660001632	0.10384216800619	0.11466660139097	
0.267990829215514	0.15015005082928	0.1689342129538	0.163962785047768	
0.261662784553085	0.190284149792073	0.136027027498432	0.172135564665775	
0.229867515774963	0.123939366560005	0.133280153486788	0.129758095369556	
0.219647184399395	0.134291330643512	0.170903668570522	0.167192590135961	
0.219854876607273	0.236559515966952	0.180419964867887	0.201702471457853	
0.260331450891636	0.182034483991537	0.136894623997464	0.156268123077306	
0.209766998955325	0.2124837397448	0.167220468637748	0.179765930095894	
0.151075394646439	0.134854682545276	0.120645876851292	0.131808240785313	
0.181789483469242	0.157802362295886	0.182731104850288	0.169613889738234	
0.247770068186707	0.206372676246502	0.164518276237599	0.190698600857828	
0.270535346114219	0.197939745148379	0.191909519674789	0.201666635139504	
0.240965902199406	0.1267784121873	0.126757248059308	0.12405443397746	
0.199604123440999	0.133534818295192	0.133505498474818	0.139223129715594	
0.251932656978122	0.185635447153169	0.179163339188031	0.174025137159706	
0.205615933284584	0.147747209088024	0.157524585296594	0.158342474369742	
0.168339979732722	0.0992592575119642	0.104888162794838	0.107148195706179	
0.221825255881295	0.0982349134920864	0.143153047127109	0.140974708719561	
0.212922106334916	0.224647090482795	0.208865485372276	0.229872648083707	
0.107247815638111	0.144680124691929	0.125516359454616	0.141640386000696	
0.151320519053333	0.156742158544886	0.164340622388842	0.161118374015087	
0.15592095482441	0.156845011236046	0.148215469667852	0.146487444329467	
0.134318368140907	0.1410077938633	0.145135753912179	0.149873017539326	
0.129138185474378	0.169256717778166	0.117779616324583	0.142890677757943	
0.13705643051066	0.156338482320429	0.162492801273275	0.1683846955784	
0.127584315160694	0.149970039294208	0.123057779913882	0.128728933733466	
0.122986053211059	0.127602665441978	0.115538481730223	0.115235218734066	
0.116117149918007	0.140405078960537	0.137756973486016	0.132468404049154	
0.177201461352261	0.173332672080006	0.169239506742976	0.175042318305649	
0.239477527787226	0.172943518406342	0.156575387867991	0.172750618070545	
0.146990554888883	0.179005617496238	0.159598175318443	0.169555570012189	
0.227245986436852	0.14483804748554	0.204563127189407	0.173475914187411	
0.292755644663096	0.148215240323391	0.137436023821381	0.149107474466435	
0.27689606645531	0.165235965461309	0.155640305969381	0.159342878425341	
0.224195790266441	0.16458775533814	0.129879540514222	0.137751011225248	
0.269813347310786	0.214938983812839	0.15453119503717	0.183618612007056	
0.183900992853705	0.182486604257071	0.155520995631187	0.168015468211471	
0.210615855372759	0.222082704161585	0.164397544307345	0.19219275660602	
0.242803822545014	0.208034477397231	0.166818813553344	0.189194845046726	
0.228651083176784	0.174079456509104	0.17212206930185	0.183871414951831	
0.223885956986281	0.207134816911843	0.159388581645301	0.176254250288671	
0.302662759165206	0.21747320499645	0.179762890618968	0.219024822334127	
0.297361089094403	0.129610180438714	0.132463823817402	0.136095882845308	
0.214077063574084	0.15216363937615	0.122885391841505	0.13479093624809	
0.240619752593658	0.147676224281531	0.143309708126651	0.15000130402624	
0.267607351058426	0.199098790884978	0.165863146907244	0.194883428246409	
0.360113514403538	0.224180794969575	0.241777996120185	0.252259559643656	
0.229962036806051	0.213449661745158	0.123002843764399	0.159020991557972	
0.189478600065275	0.154850927482219	0.153371310353929	0.150705923818574	
0.165708459507574	0.157380246250433	0.172477733350975	0.159887109410522	
0.269049577136031	0.218809245988151	0.218644177582319	0.222985750346074	
0.143982437733183	0.185699792091012	0.171728341807408	0.183290810315853	
0.203344458213494	0.150732403879104	0.145237999045718	0.150935973842314	
0.142241788580727	0.206393067060313	0.148580191623466	0.174232290584441	
0.222413178108821	0.167071969606798	0.166815225692032	0.179037071449407	
0.129228103611532	0.128855565953475	0.111874201247988	0.12393372005522	
0.290670225283316	0.168232524154115	0.146907184963486	0.157251456151997	
0.282258312027296	0.170082736332109	0.150396153601083	0.162108772242717	
0.216584382024684	0.231284946042809	0.162173777822398	0.189371504898244	
0.161417355668397	0.131406226142778	0.152520796444422	0.145445260850251	
0.272606708906236	0.213091932319928	0.188320354261779	0.211350009734011	
0.352772875706317	0.236259832669916	0.183398665083643	0.21135759254913	
0.379142296998962	0.190847857461205	0.149557433913397	0.177950439906016	
0.166138111300181	0.15308982156358	0.174617860060234	0.154159802708896	
0.182567241236667	0.123784982860869	0.193308190947373	0.172065123169019	
0.191772602404116	0.199293245147336	0.131416122221009	0.172390912112254	
0.142260980807839	0.131811753301461	0.162820410348372	0.148163895577539	
0.166498343754371	0.170198629230879	0.153212807482084	0.16081226591631	
0.226512738517582	0.199905872223087	0.19646530627363	0.196695069309273	
0.23763067088645	0.216204858618855	0.179589568375416	0.203174962882015	
0.224212148976366	0.204556698330403	0.163311174441548	0.185297132123153	
0.260513559195288	0.16863962331624	0.213259937866472	0.192184971401587	
0.127454738539412	0.189212070534704	0.15131623034597	0.176019759795521	
0.32476101332997	0.247164803664604	0.196278668234568	0.221567873375901	
0.247304556864984	0.193647851768807	0.152651614476867	0.173040322849136	
0.350866201312171	0.238055458902483	0.252675638660184	0.248983304634372	
0.337633033987719	0.231837680946053	0.24047120547863	0.244676719091154	
0.219857483899335	0.198599452145923	0.164580422735315	0.174405024918292	
0.178592661197729	0.140225647524944	0.172207913132048	0.169569633352247	
0.335702163557961	0.156200218919979	0.148637091953457	0.167331958483242	
0.15748007247494	0.168327457843903	0.141559432177456	0.150962300174135	
0.315079588130872	0.161833431989404	0.119114228201174	0.140095884924347	
0.192265740532007	0.157404611297839	0.137603849909135	0.133009047330171	
0.208018768108533	0.124733249169846	0.117372706356573	0.132451687432333	
0.223954400558153	0.1244079501117	0.158754809893367	0.133879076269903	
0.242484731818093	0.153439786465686	0.129536905949282	0.144685495227264	
0.236572822564548	0.159931256235984	0.184836756191061	0.1845134903874	
0.230815554672979	0.20303039341738	0.207957373987973	0.218218635155027	
0.276990728061475	0.212203626123651	0.139273278102238	0.176786614781213	
0.155557816159707	0.143423892328989	0.14081262079099	0.135621102122953	
0.293916925087849	0.212514374509351	0.142568326666325	0.175977237899917	
0.312644051196469	0.23563059049968	0.212728124020469	0.208675315405203	
0.26019776288738	0.158626729769177	0.154558671113689	0.162909493227699	
0.198071577999559	0.130299613242372	0.126361446422718	0.126183788184855	
0.357784085126795	0.22208124851348	0.221892445979705	0.232114328055141	
0.395259753026282	0.235623338262825	0.221696043841532	0.23877313403504	
0.284144858562662	0.140746167988473	0.14108602852816	0.154855027991812	
0.248239130475058	0.171875525279904	0.194156220867109	0.179161433580806	
0.20344798515491	0.19241747210396	0.127770132180284	0.152567401216308	
0.176270654300146	0.15260655655984	0.143279439022449	0.152245497910922	
0.321724378321984	0.17858814153104	0.18239037945787	0.191723502468783	
0.240691774308563	0.174018767796177	0.187651348108071	0.183333333557718	
0.186552431619655	0.182317167084351	0.152701831088238	0.155332136574322	
0.24916458304504	0.204215229228609	0.141518645499471	0.172255437756258	
0.223185993965585	0.132395565964447	0.171479416547508	0.155716135346906	
0.192047749058646	0.1889415382995	0.135351593884019	0.153432973616616	
0.17632378809752	0.166533668414259	0.159475911209472	0.165504854267328	
0.238023501489498	0.122238934461684	0.166177023880274	0.16234495134931	
0.185660430660426	0.14887366594735	0.186321949886254	0.171681095585488	
0.28975410058563	0.200857118583479	0.179672678234686	0.196728648428304	
0.248274514366575	0.163911550354987	0.195838127186367	0.182561956556419	
0.141820305401172	0.139246748199686	0.179109136211839	0.150970741058764	
0.129264624049237	0.136228107864223	0.166412553955037	0.146234578184708	
0.194632390550572	0.124302400389944	0.144721400827618	0.146074269633799	
0.306405161536367	0.173805912852937	0.184741887307188	0.178971102664448	
0.261318103759188	0.173647179440168	0.171727250245743	0.171790794106704	
0.192210401704294	0.177700388049412	0.181579171825709	0.185948174032056	
0.20987568621424	0.139240999115275	0.153335297854407	0.146683208488739	
0.314498988583717	0.145667797444769	0.189263698687664	0.178113241794903	
0.273741340827695	0.171931276890137	0.204492916346197	0.186793473206276	
0.192872537985975	0.146301241823896	0.123454216082134	0.13446772368903	
0.24468312708805	0.167504113946381	0.137615083769818	0.148595682967851	
0.218042695252957	0.167792248923927	0.153463495632882	0.15658904433453	
0.406799930583975	0.313797291974907	0.274593464586811	0.305512128678612	
0.304264812599262	0.33661490401193	0.232195965949133	0.298573313171781	
0.23588373676412	0.240135228339402	0.138654892962055	0.18753144262265	
0.258784641678419	0.187978813055322	0.187681438083719	0.202616967504156	
0.24652241629198	0.17131649092311	0.146250195579815	0.158314216058947	
0.159450104722305	0.141008545627743	0.14764759145241	0.1523792952011	
0.198809570437977	0.225409007571176	0.208828546541753	0.226339223605213	
0.165963640147317	0.249927614419646	0.195499125114534	0.222323802677828	
0.278365215646226	0.269387381065677	0.248241669235017	0.27143182693873	
0.276776541189888	0.22277958132598	0.202491530112861	0.213868930481338	
0.179601026342633	0.227479993526553	0.168512658741025	0.222469805820635	
0.309667931398351	0.200415851847101	0.194022233807466	0.198847508232478	
0.228995402881679	0.180974965007688	0.154255974056154	0.17492259720576	
0.212294233329374	0.17271355441694	0.207931085269477	0.196529979025172	
0.269315868749744	0.217749652476875	0.167302242202951	0.200820675363749	
0.20331501332963	0.178647292336039	0.195412857320948	0.191557075850877	
0.310772757862176	0.174767527077448	0.135691593697883	0.156043234616185	
0.15555802261771	0.170528619951533	0.157822022543302	0.162633095049721	
0.166348473290311	0.231234580553365	0.147724976904635	0.184129327133214	
0.175858486921438	0.162040379161703	0.159802867662433	0.153572205283247	
0.22348055678334	0.177584316946445	0.187865417871049	0.187903582497085	
0.158226362337451	0.138358042933781	0.133647971968451	0.139497933128269	
0.207442159585341	0.178882226775969	0.171496094517146	0.187327400698945	
0.129985630456875	0.13082366339395	0.126927112706639	0.127647922354233	
0.194391899668314	0.128361707469018	0.157072823104667	0.146458502348203	
0.360731928984811	0.165755992512987	0.190205107750841	0.181835226035533	
0.314966093870488	0.187877832256931	0.240579033584998	0.221272302396843	
0.288750913296525	0.232148857266975	0.19649657327196	0.211859552514857	
0.310462610817121	0.27507511203444	0.190024817063149	0.248624032011776	
0.474389894147293	0.340077126037749	0.231364001314674	0.288871866491218	
0.489569225026745	0.298132843190907	0.25552969858931	0.292710537563713	
0.317977907826642	0.215361787910215	0.22159774128839	0.232591030131758	
0.382941551244995	0.238646301975169	0.221244074689474	0.244929316014974	
0.360254607598755	0.250052949099754	0.167475388405974	0.202547735747938	
0.353770718376104	0.200069916447108	0.222699184239764	0.221932683530683	
0.370080924310734	0.1482469922104	0.21853353116273	0.185700627939315	
0.311516594921307	0.18191260408133	0.194246742323071	0.178701937824554	
0.307090226336211	0.21884698658209	0.162673912362999	0.203098686416391	
0.347009850975815	0.202294282024731	0.210756447410932	0.211370603732586	
0.329225683743642	0.24705657787618	0.144338371459154	0.193833160636094	
0.36429055124537	0.239361230031194	0.195571802841801	0.219744061573513	
0.322396411113447	0.136449203268465	0.198498563576927	0.164674158157244	
0.231357864513513	0.147827116962269	0.165369197603739	0.163920681722431	
0.20599358142564	0.139950851624777	0.178892452926019	0.160997950755112	
0.257000932219828	0.178821227139456	0.172988026799863	0.173498458879206	
0.263386520927011	0.110570376077198	0.168268347011076	0.151852283186142	
0.196012940460806	0.13830983783007	0.19316159083659	0.140007951049418	
0.202077765675512	0.125879942358946	0.138391976923348	0.124751332265057	
0.173883852121387	0.0853141195145643	0.11341022553945	0.12654449568297	
0.217623051958312	0.159001085637061	0.11086567144169	0.122594238710363	
0.189767130828352	0.102975869360594	0.134866821827767	0.121374233680568	
0.201098987489891	0.118221182340628	0.14692734442396	0.141282737258001	
0.133432185132758	0.112122458322629	0.129095507222407	0.120832595075999	
0.273189849488924	0.133303244393823	0.173516945562879	0.158431021265207	
0.214453293833828	0.149021015143265	0.164979603516291	0.180779603491858	
0.165152883867922	0.152802186961369	0.162884547871277	0.149192304623731	
0.134274559369798	0.168416808895746	0.178455799319608	0.167524119443472	
0.243581535363708	0.263179085596688	0.195539903861371	0.244926058050151	
0.226137180167098	0.221983073656245	0.183242607301369	0.212305034959614	
0.18395957958205	0.217719510703117	0.209659475309366	0.226722288742673	
0.185496482345981	0.17508547360025	0.157639852887567	0.167864141045397	
0.213234927834743	0.147853741722167	0.191229897618749	0.17067573826823	
0.239251301485315	0.195252955908561	0.159964246227246	0.183123553662723	
0.153093966094888	0.191381328111718	0.216317022783393	0.213550382066936	
0.153994457046237	0.152139501652066	0.179100422843334	0.165640364383133	
0.234145344234534	0.183044455440883	0.213182927088393	0.193693266379968	
0.198261461203837	0.126377030161898	0.173522492835032	0.154033915546043	
0.179331988333839	0.112449558201782	0.167954082856258	0.150156279957318	
0.144194269174407	0.191646115299036	0.166750669869608	0.174909115315968	
0.0888011875139416	0.153363936787816	0.136772539833678	0.151353131864227	
0.201773425749906	0.176626278877729	0.200444571601122	0.191271305981601	
0.236165026053093	0.161920492657418	0.188740613728456	0.169733822748612	
0.158420027764532	0.172496215404333	0.18565674719094	0.191208224798211	
0.281970142343396	0.305493928498443	0.226364348030727	0.264455015528178	
0.380512590000693	0.228833661876009	0.20786390502806	0.243166340801882	
0.28664735234129	0.206045665593576	0.173295309331058	0.186130469093543	
0.291529832670837	0.247104640297361	0.186449410039007	0.212636280368749	
0.291198209285241	0.240739279410596	0.223857464879944	0.246994249073273	
0.201406211268512	0.238695720550706	0.202932376717128	0.214098027972022	
0.193441702995081	0.190435207926296	0.190571752608483	0.206431189396425	
0.172425497375464	0.220790047693084	0.163501861828491	0.201485020770259	
0.202226390346857	0.144581422273991	0.188803508939797	0.173862830245009	
0.169523138667284	0.168802129918602	0.136482690346822	0.155173663407055	
0.193978812305947	0.157187985699857	0.187687690207525	0.186778594718198	
0.326377930457872	0.188665062071007	0.185447138722761	0.184655695313608	
0.23388081417411	0.235816897929446	0.232280421115745	0.244751358750176	
0.124932607809322	0.168647841451374	0.166303714640171	0.166340963028721	
0.14356126412738	0.133874802356902	0.173021091489523	0.156170588397902	
0.140711172888248	0.162900615359799	0.162407239796782	0.156416593033623	
0.245615168747467	0.182342127297589	0.162979109189427	0.173005755333571	
0.192408048247052	0.203304132184235	0.175667205512271	0.186031071563949	
0.238468434491838	0.187342141888885	0.180921517055739	0.190257765646579	
0.227444698365131	0.205297833020462	0.167506339902437	0.191115932178236	
0.18021428501998	0.170874800390077	0.174191982637302	0.17627673799241	
0.238588895387141	0.196642462534997	0.237821384434157	0.226778557733583	
0.28628955445291	0.20725463715496	0.209383915572425	0.216211550165817	
0.1685005772463	0.148502191489526	0.156930831493166	0.161167660000405	
0.259263371512249	0.299046036395279	0.204729303179781	0.26714117275779	
0.207797509437799	0.182851346379381	0.148665842016209	0.17261971309098	
0.199184633195961	0.177700084368044	0.168921922537965	0.166183998772411	
0.194783798935631	0.146922678556717	0.144217035474707	0.136580064130433	
0.265286090823256	0.200186672743964	0.113345108375866	0.155641524361423	
0.200248937224564	0.190307573428169	0.172138956214698	0.176455237160556	
0.232509752322212	0.18001898717596	0.208171911423482	0.202123130946703	
0.295839071143142	0.238694479406835	0.258145984467598	0.252790424386391	
0.295335017886424	0.241434143692093	0.242247452144996	0.237459225249624	
0.370753927284179	0.282202333371265	0.277675028662292	0.2896038528988	
0.257621108770073	0.228912978994449	0.245788359136769	0.263483073627475	
0.413928388085573	0.362425607902538	0.329182573385793	0.355001477684389	
0.307872896591581	0.254888677415717	0.24632232952751	0.248487466587443	
0.300574480713811	0.341628449373209	0.243464615401334	0.312382718180811	
0.356928831350257	0.266629213999294	0.255251664240757	0.264544858692474	
0.198488307788819	0.218909266983294	0.20170259152208	0.203537270470625	
0.289978351813243	0.238004201366353	0.236028638344997	0.249280003757477	
0.281567923289006	0.197070263843586	0.230406460446016	0.22722255802035	
0.371112284304195	0.279685336834529	0.231593208043478	0.274466560770459	
0.244576870654428	0.222416125707972	0.192622152629087	0.205710239571681	
0.175308800976741	0.160658684040405	0.146381198792352	0.172918465385059	
0.215172751152451	0.141112717856718	0.161439816813367	0.158568220545318	
0.230904504030189	0.222079678813574	0.1755429087356	0.196765116120208	
0.211762042996127	0.15075390996117	0.136518997716729	0.146671832467837	
0.199190794393581	0.191874536113959	0.199507897242602	0.201068793847195	
0.201429347223218	0.200719133194825	0.143193334275105	0.165097210394386	
0.201575453982155	0.140045444168013	0.163063009785153	0.166913773063951	
0.361454016715116	0.289482778141942	0.231824730248921	0.268981828645472	
0.176559909315658	0.211457549856239	0.18736163378881	0.188456265332631	
0.149464771960386	0.200059426024201	0.181183489275857	0.206461851807955	
0.163133862488754	0.194110933893653	0.165543016671301	0.186053790017357	
0.157062456496597	0.178087057811324	0.140316207819885	0.143759415380343	
0.173276471061913	0.19390409813776	0.186702814744508	0.191227703307367	
0.377989174588404	0.201210132913181	0.228570382895962	0.232572365902588	
0.1946376046459	0.156475978476951	0.134303405838732	0.144458625439681	
0.223648690270068	0.215964958222508	0.173104983552084	0.186931141263179	
0.232535955945092	0.188679358057865	0.141733558972933	0.168642882746508	
0.202402430814136	0.206412034225153	0.143132557625192	0.171823009310135	
0.183399448777549	0.21392020283942	0.182206838591426	0.199776735791477	
0.183143179947081	0.174729044697859	0.160801455082226	0.159789699077972	
0.208714670118134	0.191135082441277	0.204523916016967	0.209219543460894	
0.322020371599865	0.288769761037117	0.19392317318223	0.244624220972959	
0.21298094257737	0.179443553695277	0.171012634753471	0.18555173267229	
0.338458156416725	0.186912555594259	0.152426008803113	0.182564293077789	
0.305281419870684	0.19575782489189	0.190763980302668	0.198996646432416	
0.204475350013495	0.224164556864117	0.181613224330559	0.197908696214955	
0.237285128544123	0.205805397335136	0.16337396180401	0.186281067181478	
0.270333626884111	0.17567310580727	0.180507219786	0.188494278288283	
0.252028810709722	0.27345535116733	0.214298318576411	0.244588465822874	
0.211095889553382	0.239056276539688	0.170658950162664	0.216962832720286	
0.197636361238155	0.202958512499513	0.188468146245844	0.19344898163377	
0.214036925702803	0.198198062657794	0.176184782394306	0.189804859224186	
0.357588022303804	0.2201932098777	0.152221974868234	0.174061514208961	
0.120699787628452	0.134494582164084	0.159988140100626	0.164157346582312	
0.125095432133311	0.151567116568628	0.192762297330514	0.201933583399758	
0	0	0.13802334297034	0.110110462252867	
0.214171431349641	0.17851168774235	0.318981205981243	0.289201376701911	
0.283712855972678	0.205641163175576	0.130305623301804	0.168921310947322	
0.13336831069287	0.208108847452101	0.17849859259449	0.188149859498002	
0.225006270912455	0.237985780619705	0.160748744509486	0.208192197220885	
0.204887126171688	0.226206464003018	0.156038269239399	0.200476322576446	
0.104437822049229	0.149903795980213	0.128414893901408	0.138122336530228	
0.216986312675926	0.289320129893049	0.190795545545996	0.234014682390386	
0.222893758704421	0.272910997313223	0.166193054516435	0.216410616071024	
0.220815915662361	0.241346495701041	0.176224889164582	0.198385020898936	
0.162948791896479	0.197002764906192	0.155166549066432	0.165137690456149	
0.222321349207696	0.283003853392175	0.170057649581364	0.219560121149177	
0.154729079157915	0.207065522867291	0.148514109851551	0.178729798963774	
0.228571445527096	0.238631261142162	0.201605810209867	0.219102444652327	
0.214852047134108	0.266058394612726	0.174924775496331	0.228040236864684	
0.166515761708688	0.250676225413304	0.166667052736262	0.225152782030069	
0.208104432836026	0.198772291300278	0.157512466188853	0.180792936963481	
0.120927412668853	0.197900476140658	0.149812280299343	0.164411787508928	
0.153106866752121	0.111718455483203	0.112355246838651	0.112447621650363	
0.11409569714429	0.189705490447204	0.13870183254363	0.149114320355299	
0.211215557254988	0.273947843286084	0.174499377388254	0.229339130341222	
0.166931471583545	0.241255341347074	0.181057492908209	0.218019053669993	
0.143069732887703	0.226239631168658	0.193651308229252	0.224582710840928	
0.122636807027789	0.218386300957678	0.168939746324888	0.198126978601215	
0.361963657316779	0.240032073180905	0.205187608580645	0.222196384946186	
0.432521879105737	0.197761753375365	0.150493376421056	0.16428069792044	
0.303872201597863	0.197002450384742	0.206394894069131	0.201955663694007	
0.235430301862579	0.215225197066042	0.180917218396856	0.191081096890568	
0.18749658525784	0.204427214582172	0.180414782319297	0.18512785090884	
0.127430016084023	0.228731146579866	0.17978147219855	0.188593988168391	
0.25135018510532	0.262000747816362	0.163765676487352	0.206422227923659	
0.14847067739224	0.212983639197784	0.140302355398646	0.166949586055294	
0.129100010240553	0.226192204354408	0.15607910406974	0.181091400784748	
0.115613048605714	0.189072006476747	0.142846166535471	0.151279439322053	
0.168963454396446	0.240065233992928	0.173080363845797	0.207273649999032	
0.159417897259556	0.350155978363104	0.18143257373442	0.274352812008102	
0.224490576377029	0.27120050038885	0.173372843152688	0.217207957138004	
0.24134723370962	0.225440714178962	0.144667715841793	0.17053605173071	
0.21424109382362	0.215304877176667	0.168251053038128	0.196041135960908	
