0.158072335336189	0.0976868512288104	0.0340053849326903	0.0697120306208415	
0.147317788558532	0.0754658881089013	0.023515727442378	0.0503336487240335	
0.180071980499462	0.10087531957245	0.0330578090914709	0.0715815125371673	
0.143041401622655	0.0857149032736359	0.0299565676456955	0.0535163969311299	
0.104046634142105	0.0693409087186765	0.0297167217866665	0.0498392222591953	
0.159665753302272	0.0920929175814115	0.0325043948039365	0.0619617690901119	
0.131857309333537	0.0794399432630805	0.021387112596249	0.0519020721894617	
0.151314945489814	0.0705601327587315	0.0203120168674239	0.0479246439513096	
0.150258036727311	0.0867775244182043	0.0330186056271745	0.0646308838247812	
0.167852989339711	0.122376054409756	0.0241298732844256	0.0762121044084641	
0.157240302366145	0.085946885164242	0.0282199629883856	0.0518312190740156	
0.128214707496209	0.100688725333622	0.0256661168904423	0.0611438956494386	
0.115557828112639	0.0795736005986961	0.0213681932339256	0.0520718611717752	
0.135504177178307	0.0783086900297872	0.0238524400201477	0.0562851060943972	
0.140187699488592	0.0664586521845478	0.0341758693244586	0.0532415322521934	
0.109535893137035	0.0985297755273045	0.022270734020916	0.0586356343261535	
0.148170109375173	0.111599648389131	0.028280886821	0.0738067519794966	
0.139531850021041	0.0972918626008715	0.0347211015923399	0.0723490706752924	
0.145556446969975	0.103140528617039	0.0329605042761305	0.0695714797641826	
0.135878527642623	0.0991752172452212	0.0277685381293353	0.0690371966055948	
0.115377312297999	0.103691338523502	0.027450914100683	0.0666742674798888	
0.130487242403592	0.0861193955286083	0.022942952316099	0.0535715645227344	
0.0939666396685076	0.0824532959588231	0.0184372152301374	0.0488482213222326	
0.135532612614648	0.0977012360742117	0.0251096504176568	0.0562431864940479	
0.139118929664234	0.0869386192663823	0.0335624344950054	0.0685343180807579	
0.133308776245624	0.094803112998453	0.0336659594705299	0.0570625458139302	
0.0990738696342221	0.0591280021540438	0.0176919559782304	0.0316225964406909	
0.118800809938049	0.0806659690248156	0.0310939505940399	0.0461464208130443	
0.16921567050157	0.0606275973610928	0.025000978098685	0.0398964729799282	
0.140056978968658	0.094604694233659	0.0324234713501653	0.0653287013963215	
0.128995782354679	0.0980822882390527	0.0339343441125711	0.0627934057753419	
0.106975634930144	0.0921160378945629	0.0313970076593068	0.0564609378190284	
0.113921256783598	0.0798017940336887	0.0271979304930997	0.0563471337043535	
0.152824741655872	0.0806971939786371	0.0349841600136045	0.0560998312526949	
0.117459831771974	0.064414843542945	0.0230051937776443	0.0378731370050218	
0.144262126229587	0.102776068746069	0.0221086788956617	0.0498667470747511	
0.0804617776485884	0.0567647612919708	0.0198921493064138	0.0317878612350348	
0.106482694241505	0.0785313762368093	0.0261668032937456	0.0480239295892269	
0.117648791571646	0.0650323381876221	0.0325845277296549	0.0485202978943129	
0.142776246891549	0.0817232489471691	0.0253400826337966	0.0554127294114392	
0.145563686700252	0.0818839639521744	0.0247686063365323	0.0631399554959751	
0.185371056608094	0.0999888403419503	0.0314792313880409	0.072326506523116	
0.196672017267061	0.117239213427995	0.0316727126565839	0.0763498520266245	
0.171449183655033	0.0968176078615776	0.0283436216522214	0.0604865788966834	
0.146181597639473	0.124080241853345	0.0247756786511707	0.0817784525432504	
0.132470083521424	0.0961846060830488	0.0259165953209323	0.0624167928431625	
0.118764816715378	0.0826883399874183	0.031437714801738	0.0621595935303939	
0.132882664710935	0.0860326993724376	0.029445208692395	0.0548533244178711	
0.143851082040789	0.0755499746018384	0.0258048559673246	0.0436512290983628	
0.121397758125392	0.0637150111326334	0.019619720519924	0.0380363305282775	
0.138893764422514	0.068783029257706	0.0309754924030602	0.0516371426208964	
0.16802199606866	0.0738493981474164	0.029199557712162	0.0497255962059344	
0.141016570018808	0.0631069404462059	0.0239381553013293	0.0462184296491365	
0.135116968830382	0.0700204199191326	0.030584137772192	0.0557070339178716	
0.161382129846682	0.0840847700854327	0.0257449012049617	0.0590671902408594	
0.119194690304046	0.0873992263626049	0.0306074041011469	0.0656023675357661	
0.12207272103801	0.0820188412362307	0.0237779451189001	0.0554071016827239	
0.127389522610153	0.0741350579732226	0.024279156945846	0.0536218850925672	
0.136563649599643	0.0921040641789059	0.0214632819269724	0.058115929874584	
0.128324268457002	0.102409399689101	0.0285347021003576	0.0791658711521582	
0.138305258524772	0.0987134898382364	0.0347888880004478	0.0745116249038128	
0.122459520208686	0.091604384777321	0.0276247545235873	0.0617110599721153	
0.16729743072613	0.104117792345887	0.0271441287747354	0.0688948804090363	
0.147842675974404	0.0761882579900929	0.0239010657663461	0.0468984331633934	
0.155558290731499	0.0823729765964099	0.0271707621904925	0.066833938773127	
0.212454085753818	0.122275542748131	0.0351243863138051	0.0918175337489544	
0.228715305193454	0.108789821168313	0.0293752581197737	0.0706560347133292	
0.201391097065201	0.0875029457572686	0.0325425882665435	0.0616352603998902	
0.220836858134269	0.0880349816508058	0.0315835058292637	0.0582549127223845	
0.17869788599406	0.08233836907397	0.0319501205327277	0.0520560305794404	
0.232946790287906	0.11714070352987	0.0311256887721209	0.0861625919357838	
0.177131526528964	0.109951715577205	0.0330862886384437	0.0694889537438338	
0.117355831126649	0.0928663214597265	0.02516610840779	0.0625762416627085	
0.126034518201604	0.0834271321388494	0.0250693775464015	0.0572683330986956	
0.199393221808165	0.0674286175681102	0.0260584732918246	0.0382700024741521	
0.177399309580452	0.0808652089416864	0.0298630115711817	0.0513526230210396	
0.148901501885077	0.0933992973830749	0.0196821983308492	0.0508659139503254	
0.188446762600738	0.0777797255497417	0.0279865735271158	0.0511361931060956	
0.122481585319469	0.0807011900393456	0.0300157778773684	0.0489936527638445	
0.121486714093132	0.0933784238252912	0.0216950954794568	0.0618028286186213	
0.121072331129605	0.0708038380064048	0.0245982479050804	0.0460251638833476	
0.153420787509052	0.0690930953472832	0.0227045441202126	0.0484943750791348	
0.0929299860988342	0.0658844927523268	0.029281319305614	0.0471076452090901	
0.133562912505141	0.0589912280109416	0.0253349732560511	0.0368614276795852	
0.0972540093461952	0.0401598268854969	0.0223231218958441	0.0299270216114456	
0.206692690333643	0.0852075504546981	0.0328619901330866	0.057926236762087	
0.142326561872708	0.0840817565022267	0.0239461550620662	0.0617018907545334	
0.137922010068352	0.0873292449616276	0.0253980466405246	0.0571842668529468	
0.133108901986169	0.0887042607004663	0.0222543972977502	0.0601427792569753	
0.14138235145123	0.0909283273411619	0.0289195968168465	0.0579430391389183	
0.173351895559202	0.0974927927990892	0.0207387897832754	0.0627696974378193	
0.17296087183612	0.0948779389101799	0.032254064185908	0.0674084878085874	
0.192324929809994	0.104400173360484	0.0384832868378891	0.0699441080634275	
0.136405548292726	0.0680087183510383	0.0292514785135208	0.0477967632431872	
0.155724257698612	0.0880243210667318	0.0298256014944979	0.0555891443427065	
0.147769425874041	0.105720366778741	0.0285089324879577	0.0787431865691085	
0.127862612750231	0.0855852259400091	0.0260391721698656	0.0506049633738574	
0.162294103775412	0.111971290114474	0.0329458282941841	0.0776659319792398	
0.181489267635992	0.101590999535894	0.0332256760864696	0.0679871332719645	
0.135013210385737	0.0867271667371231	0.0276569269327886	0.0525416010671293	
0.176554095008728	0.0909364963916767	0.0334517457136868	0.0611132725247016	
0.235301256880957	0.124897628227845	0.037260321923681	0.0808031715362836	
0.140514045069306	0.0824244375358247	0.0312460026862238	0.0514429130444828	
0.104299082905808	0.096991635861468	0.0265542651326151	0.0681010896285215	
0.11741931597302	0.065021722618568	0.0299087692762532	0.0468467908444108	
0.166452180486473	0.0808558392879835	0.032190020247765	0.0551964699907135	
0.145467113639717	0.0923220437738118	0.0328598345199827	0.0599079054517975	
0.117589638918757	0.0749680972553089	0.0236987857663275	0.0467246001273409	
0.128091421770405	0.0926721445991337	0.0278154570510952	0.059439242973245	
0.154551117002038	0.0841166003604272	0.0385508998293703	0.0599599880036528	
0.160273128124042	0.0887165710588279	0.0263204416918171	0.0525719336899274	
0.123149721104152	0.0717173356372406	0.0219906755077455	0.0378924778765176	
0.151355874097278	0.0642819015637179	0.0248716753824988	0.0395311520510119	
0.15413836437945	0.0515058554749857	0.0197318216598592	0.0263797503276622	
0.127292925102882	0.0697703219647126	0.02633747722204	0.0443176497358108	
0.128453438935978	0.0856645167001979	0.0281245924463801	0.0500074158857009	
0.162380820357425	0.0971487262117569	0.0283975168713861	0.0617852496154876	
0.129999229307788	0.0826828351675944	0.0274106147883869	0.0523386859464345	
0.1526083905436	0.0885808909431233	0.0304615976338884	0.0536430837051512	
0.135673806656186	0.0886223223533341	0.027810359271916	0.0543924938513791	
0.182187322951324	0.0818217710375482	0.0224283302175692	0.0490771015394862	
0.184587936382563	0.11230486607066	0.0318581003393776	0.0716954929106001	
0.193223942644158	0.094892879721905	0.03316388730126	0.0538293443125591	
0.187289556691578	0.0904939260452194	0.0282912089312794	0.0688140855988119	
0.146821938282008	0.0953898274256319	0.0286865733003939	0.0581468318631488	
0.118384628729206	0.0787081994373192	0.026326557948635	0.0526878552305486	
0.128288306527866	0.0667306581822517	0.0226751912835001	0.0433266851111744	
0.142195407980939	0.0735952319455983	0.025107407951344	0.0503971997582042	
0.168640876330625	0.0770000600452139	0.0259130016782222	0.0524005016378382	
0.182311348049552	0.0922441033948196	0.0159685153093371	0.0597765714261695	
0.162143338860323	0.0688293488893797	0.0197620915321996	0.0423271634043399	
0.157056666324359	0.0674197537946564	0.0251646101595186	0.0476764388944549	
0.16604753799622	0.0804799829033379	0.0292724504158557	0.0451103960340384	
0.158370341080661	0.0775796841535342	0.0279387573842674	0.0518565394386459	
0.158474853064591	0.0861690499096163	0.0317710018291925	0.062119776401626	
0.153176252626996	0.0839101044339319	0.0269016199415439	0.0532623422585662	
0.17230521901511	0.104480234058829	0.0330652285331189	0.070078032440767	
0.165217159340325	0.0939047036719898	0.0288541803737477	0.0578802537115753	
0.178378158404736	0.12476986636223	0.0384906737809034	0.0829119395753419	
0.162975280309838	0.128689577114225	0.0313954471919542	0.0961990283745841	
0.12563131095792	0.0713752921707597	0.0205219831031132	0.0395505533927011	
0.121949910446369	0.0526300262416623	0.0184731535926308	0.0365245338476658	
0.171679267767873	0.0801572356501998	0.0276713820234627	0.0581700873890704	
0.158186817251248	0.0819640175650252	0.0260515446916721	0.0557273290151573	
0.150502533940898	0.0761933234210068	0.025119820639039	0.0547921705580343	
0.143956312376295	0.0606099244927348	0.0262766361300893	0.0461623391486951	
0.129018409121609	0.0807139768500654	0.0287965562713107	0.0536637666409444	
0.129943785772179	0.0627472605062831	0.0202011226738778	0.0408647437847704	
0.158629349107665	0.0718232759763363	0.0275189074912258	0.0521450369167101	
0.167949856133852	0.0683616482786799	0.0246746760987903	0.0416932788634375	
0.196837023885883	0.0751450791035533	0.0333431333850312	0.0520541525062476	
0.150912904516568	0.0610402692974299	0.0265398426352899	0.0448298429712251	
0.201726094457703	0.0976417144969104	0.0333465459409369	0.0650046210050019	
0.178150817342051	0.0892032158476849	0.029833159001028	0.0597470648261674	
0.161827414308683	0.0987916800972214	0.0333347905065733	0.0611662131615325	
0.232083767777267	0.0935441667461393	0.028386343145336	0.0636101788967382	
0.135058507538686	0.0819692810015358	0.0244744868556241	0.0548440040591279	
0.155560463386073	0.0801779645387022	0.0268134288466241	0.0569806794569734	
0.145873008564282	0.0898423571997343	0.025343286187189	0.0578474434324224	
0.165693910121647	0.112945781832539	0.0357503269389414	0.0818263604540879	
0.176265815244951	0.106528905672009	0.0367146016154401	0.0687511900354961	
0.122248503340771	0.0592750113236162	0.0193642545631293	0.038707576788089	
0.108568631834054	0.0768957084093872	0.0252835521783873	0.0455748101499943	
0.146964867005238	0.0921771751023275	0.0318643362736308	0.0665364517366941	
0.158066176431528	0.0872038717821573	0.0338679697394281	0.0567357233137861	
0.242798600667958	0.0890307491712074	0.0266975395021045	0.0487866734955461	
0.140811197870714	0.129902693670419	0.0375370113739185	0.0821636757375944	
0.124429321730234	0.081153946288746	0.0261654986316271	0.0572222213673432	
0.155822816227073	0.078146073773153	0.0290192875827258	0.0545222699552541	
0.113282627845342	0.0537575902254312	0.0225820329179105	0.0432829467415588	
0.168702942541933	0.0966832526066745	0.0385409966054903	0.0664737631746019	
0.125073979077877	0.0815860780114279	0.0316659613992336	0.0625959739990071	
0.137043564422057	0.0786378016892378	0.0251197258977417	0.0492859891329911	
0.107883969587683	0.0685089310157168	0.0188368923536972	0.0471213140050242	
0.150231486907071	0.0502019312100712	0.0245734736925062	0.0373514742306347	
0.159413132322021	0.0928073910091796	0.0280104964368366	0.060778761476444	
0.18338919481475	0.0752134836730335	0.0265887956066967	0.0502686347473789	
0.217186709259554	0.0889202990529523	0.031972161785713	0.0603207523367885	
0.165300114182085	0.0877231804906569	0.0395173907661716	0.0647389859063782	
0.164803234092314	0.0780032437655119	0.0308459339148965	0.0482795583684388	
0.115489927211451	0.0367398256856608	0.112796809076911	0.12383567405007	
0.173624633253666	0.115185993904355	0.0316207805343782	0.0711361515200887	
0.172332999535695	0.105480270756625	0.029787735634898	0.0610050651004764	
0.123884488309772	0.0653868349376879	0.0311412268854733	0.0483645799331719	
0.113793764711295	0.0495689879635327	0.02097158940878	0.0410357668319679	
0.135597966234357	0.0618232784223034	0.0218620155732755	0.0471311508351488	
0.118528931079596	0.0731294955848958	0.016790638130712	0.0390008877592728	
0.11532900134124	0.0737017017907569	0.0344099120302038	0.0525360009506763	
0.197398298596375	0.0975704857769184	0.0374411286072003	0.0687201226894642	
0.115247624343017	0.0726520976062568	0.0218682382109373	0.0436954897764557	
0.0989924333772631	0.0616167545425628	0.0251843926195682	0.0407486086305593	
0.101755777173948	0.0774799379979267	0.0279520765498543	0.0487619251507461	
0.158034036659334	0.0859682681523317	0.028287639924452	0.0554352635888566	
0.143375014978928	0.0890413996678283	0.0254263450908877	0.0563860862383751	
0.120501269650817	0.0757092606334912	0.0196004278870318	0.0494823096333804	
0.207267333927424	0.0839454230286195	0.0272057374931889	0.0487231729133661	
0.242455705293911	0.0766302337751353	0.0257422086611515	0.0451221454332293	
0.176916334605786	0.079741641927039	0.0330206897389567	0.0504729353132392	
0.116111591946173	0.0549706360672799	0.029631773481136	0.0371498049852082	
0.170790353070734	0.0533436408447755	0.0279520537743625	0.0415411569232616	
0.134404776976101	0.0643660976215454	0.0233310890946045	0.0416443963382158	
0.183881584384159	0.070152271966213	0.0338004134118163	0.0452842916146415	
0.165088840598141	0.0724377536186999	0.0231930666198678	0.0479845318561314	
0.177333096618295	0.0745014397471758	0.0225152227394309	0.049440344558094	
0.119083755711899	0.0643529192445002	0.0209359306853905	0.0415869639562819	
0.130259546383957	0.0800423536616896	0.0246395024802325	0.0525054486573555	
0.139056290376592	0.061437268594129	0.0198856594199962	0.0384874844348366	
0.175294264713591	0.0797061477271815	0.0264066788679436	0.0457564358954873	
0.13504510768212	0.0851991268781543	0.0286906768157802	0.0617441775281876	
0.122319111291676	0.074662640897249	0.0293540854430917	0.0446773761621096	
0.113533092008708	0.0683137213488948	0.0216539355337869	0.0409322461779044	
0.135421417869248	0.0476278929534577	0.0236571176629554	0.0366253344015659	
0.116190217388768	0.0601584310204055	0.0167657142439392	0.034172573784139	
0.0974090955176239	0.0607628567231164	0.0207253311279671	0.0355659449279432	
0.137148867088219	0.0808702288298275	0.0266653738122586	0.0474475791497969	
0.133687376197012	0.0585401008449068	0.0188002175091965	0.0400601416298676	
0.137978573954653	0.0834842379599518	0.027003192545625	0.0553093287671143	
0.12304805192277	0.0629869760924584	0.0208144151097831	0.0369016699056451	
0.149451899143443	0.0656184833183082	0.0241050987090607	0.0431693328238081	
0.181668690969211	0.0753937832290199	0.0273955772959969	0.0476601324981844	
0.150633274604227	0.081324618301378	0.0338994908028522	0.0649132914815368	
0.123903119225369	0.0567347788155684	0.021150034020113	0.0384809511378318	
0.12893877504861	0.111782418537269	0.0322682903328944	0.0680139417361165	
0.135761084116389	0.0652435915666993	0.0252208419558738	0.0483571637507518	
0.146743046206562	0.0816521490001283	0.0231903275651416	0.0507169894444603	
0.165278903904537	0.0909842933453791	0.0236637385235846	0.0623246336276951	
0.171001548581275	0.0709303146457468	0.0247654824389069	0.0596355716344191	
0.11554237967052	0.0830349386192137	0.0306885235178326	0.0561201294971164	
0.110448931269136	0.0983070078753032	0.0230307395050695	0.0620394512762717	
0.120115992084741	0.0722917583756154	0.0346047687955015	0.0552458763910623	
0.1369681234189	0.0735889942071389	0.0241757661015494	0.0514022580787028	
0.143490563572197	0.0673104245268061	0.0313958463677897	0.048886601824817	
0.133726916578143	0.0658807098108764	0.0201671855074286	0.0447632025182914	
0.0979998551423044	0.056211263707283	0.0236927457596529	0.0373499235250957	
0.118619915541177	0.0774876827912105	0.0155447238275882	0.0546929643370943	
0.137586986829027	0.0650802464440252	0.0193370844430797	0.0368975980290345	
0.124321702554059	0.0816925588669728	0.0237868137122937	0.0606269804756639	
0.205090418141379	0.112275602793885	0.029363680865582	0.0766339121844748	
0.129782543309201	0.0608871632232128	0.0146769984311203	0.0335039956190529	
0.153910387874228	0.0669544841454995	0.0188529275291473	0.0360470282688866	
0.133098804168429	0.0791561458685023	0.0246665887524798	0.0456541330522859	
0.182528061397028	0.0610102513785064	0.023864894636157	0.0406426131537365	
0.20603650334808	0.0803785346827377	0.0226873653319583	0.0542291599054147	
0.172839706759491	0.0815682973035273	0.0339491585646804	0.0539936212126021	
0.147356665472478	0.0871399259189529	0.027208254936337	0.0630436007537385	
0.183784227539495	0.0917956419214556	0.0299225214229094	0.0586629893683313	
0.12199406340266	0.0808673571450024	0.0248997264659804	0.0472291464515548	
0.205323065786993	0.0715170187469091	0.0343732438898536	0.0544102411085529	
0.175432043616078	0.0664676738119715	0.0210955093810157	0.0450375142968156	
0.190093648293613	0.0865217039054008	0.0221548345210177	0.053124537251003	
0.142633813001622	0.0999986567018622	0.0290354086303845	0.0661734242520382	
0.170477158651192	0.0849500158098015	0.0240645420738652	0.0554856179335208	
0.160950723207924	0.0773708913150592	0.026356495672412	0.0452235208869192	
0.1375631933562	0.0626431616396323	0.0278569907097483	0.0462142719617502	
0.199138649543343	0.077136602888275	0.0233908582960563	0.0436484088974118	
0.153283521088278	0.0673315535212576	0.0203017587420954	0.0399044304828204	
0.12189164396253	0.082206452315791	0.0180305487226051	0.0452924920516193	
0.142108000048559	0.088262175322798	0.0206837626155877	0.0488025143573725	
0.239979897030125	0.109385300394536	0.0405776324443949	0.0700318641757764	
0.145259678903928	0.0892850333003933	0.0353985460123587	0.0702308053066759	
0.162334024640139	0.11128736007659	0.0355406694990545	0.087241021605453	
0.155835565731396	0.0716277377091151	0.0300740809679566	0.0588271713735638	
0.200789196613947	0.0690772237776618	0.0210470251451817	0.0424421106815065	
0.16707844667546	0.0546936623555911	0.021575067499485	0.0356324056982005	
0.215211424288424	0.0871202639693678	0.0289075325316673	0.0546441307345992	
0.224214506997393	0.110362915608627	0.0332385808720552	0.08521270508495	
0.160062025588974	0.073215657992316	0.026387203681299	0.0455423821751156	
0.136116983441166	0.0625595608706435	0.0309966176808001	0.0428886089160391	
0.121048712951867	0.0562485897977918	0.0255171794422101	0.0341923239184015	
0.148261855995906	0.0747240178703383	0.0213916369395028	0.0460091758101612	
0.117418224294774	0.062136107763998	0.0200231810739756	0.0340762749832157	
0.109094286070054	0.0628742876089125	0.0198867762358271	0.0321846318414709	
0.115889970771312	0.0471807333723869	0.0138987763295402	0.0273112725809519	
0.129459576274242	0.0408790137222047	0.0163885312187028	0.0238528585773244	
0.222475856374903	0.0812717714801539	0.0326559471996295	0.0524531654893744	
0.165807779520982	0.0817245295677371	0.0267666701450633	0.0484428652432275	
0.144737447864753	0.0818161018311902	0.0361465895098154	0.0593975076228972	
0.156459327381877	0.0728204871313814	0.023855665538987	0.0446523332805337	
0.137205448907201	0.0878438105346658	0.0267594670881732	0.0499122523587233	
0.141335941612329	0.0688133101889601	0.0290714742658087	0.0489425514978488	
0.139292943383377	0.0852587951834379	0.0362973568135151	0.0598709147541623	
0.119959777456612	0.0814995436895549	0.0195709354233979	0.0468115546934866	
0.153041293432325	0.0831962230604556	0.0236537242898795	0.0539189157462873	
0.134817440330263	0.0634200496223371	0.0167559124493641	0.0320265870395128	
0.138150552546349	0.0654989247845363	0.0260641253631777	0.0456032609348918	
0.120765054631062	0.0571640752509768	0.0157296501970036	0.03543587811741	
0.120642129877012	0.0619975857927164	0.01503183982057	0.0334238259820805	
0.144877354278105	0.0517212203896599	0.0183743710993753	0.0306895528349132	
0.167585020654247	0.0959821827148608	0.0338673663490994	0.0581378265031463	
0.0906167507643307	0.0532495154628911	0.0161913452373976	0.0354678285196643	
0.141853510848859	0.0569576168648444	0.0168186456879879	0.0335927657076338	
0.148130380680506	0.0739763387048122	0.027927943770967	0.048164440272227	
0.145372608159133	0.0505806884820712	0.0201699897221011	0.036022861727439	
0.159461425560808	0.0609152671913768	0.0212916715104123	0.0452387300845136	
0.112337521586618	0.0445042838065483	0.0167573323538407	0.0354116116825577	
0.0970428539268171	0.0790188909297452	0.0355085991083857	0.0641827599169307	
0.134486069629482	0.0722469663005796	0.0231648658920586	0.0511136046197387	
0.129787931402688	0.0788243852132379	0.0291876378899003	0.0551170087503016	
0.109315949804108	0.0698835645971353	0.0156004364554522	0.0377919702327877	
0.108565046375456	0.0635119339372842	0.0215552441261963	0.0420890863179971	
0.184390470713144	0.0874378210369697	0.0266382981757847	0.0557779061213921	
0.171435668511572	0.0823007968870046	0.0286927614002584	0.0530732500293979	
0.1507191094183	0.0854475964845721	0.0285683455619608	0.0558739312781103	
0.15871918735887	0.101442518883038	0.0306967400655763	0.0707119749647866	
0.154353015782363	0.104794827124505	0.034997027919956	0.0755690767573765	
0.116775713890211	0.075767504302724	0.0308000595983125	0.0490081728021407	
0.140660272980623	0.0712920184588896	0.0209455793941091	0.0401176535736272	
0.143582553922415	0.0798057867835033	0.027932929503781	0.0509353577665611	
0.107739434455298	0.0653254555993455	0.0262291459347319	0.0508723372031784	
0.147627239284344	0.0694922163300613	0.0185208978968493	0.0422221215392213	
0.115227114426437	0.0447195189049594	0.0165056300957662	0.0272459107487588	
0.180810110529788	0.0798307413869273	0.0300604969323685	0.053575085682922	
0.162834142603526	0.0701642691516746	0.029584645371813	0.0443781157044357	
0.109674488443294	0.0530949471398846	0.02130434721729	0.0353384272696451	
0.157391548137511	0.0730904740139989	0.0210149775437163	0.0457350948241322	
0.11378223160342	0.0690850925912473	0.0228881230766699	0.0420035335358446	
0.146422160131747	0.0868611324440685	0.0252524073775843	0.0470651015114727	
0.208773571477242	0.0894597011194991	0.0258787668489975	0.0549313483449036	
0.157372722564836	0.0787158785253918	0.0311870983110321	0.0475358638278175	
0.164818870537014	0.0724632214791215	0.0266566925079932	0.0451733365574771	
0.132492307489105	0.0890810823597862	0.0267222126790872	0.0578771023117129	
0.146393184070376	0.0960597891403663	0.0311149568177985	0.0553898564401471	
0.132904689919519	0.0635129217977189	0.0318518830842462	0.0452555359076506	
0.143499813598084	0.0660995749766662	0.0409839573450502	0.0522913301180673	
0.18694436513724	0.0943716270716375	0.0287182666190545	0.068792981473101	
0.141050284353999	0.106881699727108	0.0281742299277529	0.0576009383376468	
0.0940650177755766	0.0783413305388329	0.0246299457417807	0.058175761438484	
0.113624910867626	0.0976234108283182	0.0239245821812346	0.0619016497922624	
0.181094338551537	0.079587374125297	0.0245067679754297	0.0559030924919763	
0.15808460205826	0.0884395126435308	0.0326940735296369	0.0567302018021509	
0.116534186079361	0.0797883439683785	0.0241826628974596	0.0462914740570003	
0.128897992334839	0.0927909826704049	0.0215478140050192	0.0506160066127005	
0.0912576384970535	0.0723576201125197	0.0201068841800046	0.0398538347240404	
0.138712045617208	0.0913225861785991	0.025739829167583	0.058335761197693	
0.129614050045958	0.0894205852044331	0.0267904727604477	0.0594642252891153	
0.102649746666686	0.0755205146815319	0.0282773640979879	0.0480515644125777	
0.149073211703668	0.0766764011793633	0.0250425628441901	0.0455676268598718	
0.172799047904384	0.0979363794171018	0.0255458105125518	0.0502716690433494	
0.161753448742687	0.0713019441531742	0.0310078543994483	0.051544769148468	
0.163360043664515	0.0613065029615614	0.0153804628722145	0.0363013470718332	
0.227517618843689	0.120371043567496	0.0367353385566948	0.0792497602437805	
0.147437749166225	0.0885453286008069	0.0228731292358093	0.0605923218416062	
0.123963767769625	0.076094929827418	0.0274433250948141	0.0440026877815871	
0.0947916273843226	0.0588347556889312	0.0191939037409587	0.0348267367664967	
0.110193894879073	0.071674488270111	0.0321728161428685	0.0490840385180204	
0.102188905744106	0.0505995885749696	0.0213176275062772	0.0352538546587862	
0.138424400651802	0.0704634174151312	0.0231399812459477	0.0398771029185327	
0.134882847289975	0.107897865807922	0.0248380220585146	0.070361311265012	
0.16103397976615	0.106440642818768	0.0310066426769652	0.0703905948495603	
0.126390279801194	0.058351378453729	0.0201567611105328	0.0377098297492378	
0.121019853935907	0.0697157104565506	0.0221862178206197	0.0471552832728564	
0.136943342195924	0.0799403825488806	0.020246809240697	0.0460723481003407	
0.140802510633812	0.104727950090646	0.0210706732499955	0.0497518858922139	
0.150258759556897	0.0557533104049263	0.0291798751043724	0.0470384443714888	
0.167069668745723	0.0861335471645915	0.0221753104262914	0.056936630991332	
0.181863710945193	0.0761439913444081	0.027286460548418	0.06079033433474	
0.154959580489527	0.0879937183582933	0.0321060804081169	0.0547774232364727	
0.139251905995557	0.0816273518246826	0.0243225104468781	0.0582117178857279	
0.169901735148844	0.0823886888450974	0.0343448384311152	0.0630802998729573	
0.173971503821372	0.0975096183645156	0.0348723476721235	0.0632718678623631	
0.144558444344148	0.0813193724022332	0.0296787443773616	0.0563741376245266	
0.17187631651659	0.103082116663697	0.0323946558055733	0.0690075751602569	
0.101991350879517	0.0713952023451612	0.028906405039591	0.0554223439794782	
0.15597166816263	0.102892666159463	0.0324952453493102	0.0706030341308095	
0.120908075472719	0.0812069146521119	0.0210700076783704	0.0465312423896419	
0.149957370423067	0.0908685028273921	0.0284833646014857	0.0604688113965482	
0.169069773857623	0.107266181567156	0.0263076249504983	0.0634445015664696	
0.181416793528289	0.0827150035568348	0.024989412334995	0.0405370808499462	
0.163045989709008	0.0667562342718755	0.0250993061801917	0.0458954569076049	
0.156951421140574	0.102868265973007	0.0265156277864571	0.0523081869116417	
0.141211331371854	0.107654568006418	0.0176305614794687	0.0461597790751502	
0.157532967695135	0.0839275234431321	0.0192159390431704	0.047834112879793	
0.139331735585492	0.0889122351754123	0.025383003657904	0.0470805640169987	
0.219402496632985	0.0902199458952153	0.0275943241380553	0.0555515577452651	
0.212444306215906	0.0795669690797084	0.0297359529955412	0.0542201241271157	
0.212834251090408	0.084065254227625	0.0283327441656144	0.0551209338491011	
0.228042739879022	0.106604384130548	0.0434946008782358	0.0785593475858523	
0.194720755436363	0.0868235645368786	0.0316146025662159	0.0577384887877442	
0.131593511158144	0.0726566285976516	0.02179835543307	0.0472554476899082	
0.15577316575576	0.0837956238701591	0.0245303588635998	0.050710484056093	
0.112343781354426	0.0820396197306446	0.0277154604496606	0.0532173768572806	
0.15400909851902	0.0945725235153737	0.0327947343602699	0.0700783300678341	
0.127866783106153	0.114813556767101	0.0369695827542302	0.079289083410036	
0.172567685032497	0.0896533344419083	0.0325264038432171	0.0663067307306765	
0.171449540144987	0.0533668279690156	0.025628560997835	0.0358121444480553	
0.153744679821776	0.0822537418979207	0.0327212937763926	0.054162492631063	
0.187795930132726	0.0762200994794094	0.0303711360764208	0.0484328226709353	
0.261608230969619	0.0831821087419759	0.0338299068135787	0.0484615492718064	
0.188363529975925	0.0858044271979656	0.0315372261318815	0.0541916814256864	
0.147923774942956	0.0740263298449757	0.0207225768839758	0.0481893790232129	
0.115492415032994	0.0843625140537405	0.0270676992150936	0.0601107784457185	
0.171116192908782	0.10309538274457	0.0312245886875399	0.064375901124085	
0.122846829982959	0.104702898696583	0.0285094637828435	0.0753389783617543	
